3730	20	6
3730	68	6
3730	205	9
3730	223	8
3730	245	7
3730	248	5
3730	269	7
3730	392	8
3730	442	7
3730	550	7
3730	738	5
3730	762	7
3730	834	6
3730	897	8
3730	898	9
3730	899	9
3730	901	9
3730	902	9
3730	903	9
3730	905	9
3730	1254	7
3730	1482	6
3730	1604	7
3730	1818	7
3730	2472	5
3730	2889	7
3730	3588	6
3730	4835	7
3730	5114	8
3730	7472	7
3730	7674	7
3730	8247	7
3730	9919	5
3730	10030	7
3730	10620	6
3730	11061	8
3730	11771	8
3730	12365	7
3730	13271	5
3730	14075	7
3730	14719	10
3730	16498	7
3730	16894	8
3730	20899	9
3730	24415	8
3730	27947	8
3730	31964	8
