44634	68	8
44634	121	9
44634	129	9
44634	130	8
44634	131	7
44634	164	7
44634	199	9
44634	365	8
44634	387	10
44634	392	8
44634	431	8
44634	484	7
44634	521	7
44634	665	5
44634	666	6
44634	687	6
44634	842	6
44634	853	7
44634	934	8
44634	1482	9
44634	1498	7
44634	1726	6
44634	1805	7
44634	1961	9
44634	2025	9
44634	2159	10
44634	2236	8
44634	2354	5
44634	2355	7
44634	2356	10
44634	2890	8
44634	2966	8
44634	2985	9
44634	3218	8
44634	3359	5
44634	3503	4
44634	3656	7
44634	3887	9
44634	3898	6
44634	4081	9
44634	4182	8
44634	4760	3
44634	4884	9
44634	5060	5
44634	5341	6
44634	5365	7
44634	5525	8
44634	5530	8
44634	6573	4
44634	6746	9
44634	6791	3
44634	6895	9
44634	7059	7
44634	7337	3
44634	7472	9
44634	7662	6
44634	7723	7
44634	8129	8
44634	8408	7
44634	8476	8
44634	8525	5
44634	8795	4
44634	8961	9
44634	9065	9
44634	9088	8
44634	9834	8
44634	9919	8
44634	9941	9
44634	9951	7
44634	10161	9
44634	10324	9
44634	10350	9
44634	10620	5
44634	11061	10
44634	11241	9
44634	11355	7
44634	11491	9
44634	11633	6
44634	11663	8
44634	11757	6
44634	11837	9
44634	12017	10
44634	12079	8
44634	12137	8
44634	12355	9
44634	12883	9
44634	13139	6
44634	13377	8
44634	13585	10
44634	14353	9
44634	14719	9
44634	15439	7
44634	15771	9
44634	15775	9
44634	15809	8
44634	16149	7
44634	16592	9
44634	17909	9
44634	18099	8
44634	18661	8
44634	18679	8
44634	19285	7
44634	19315	4
44634	20057	9
44634	20431	7
44634	20507	9
44634	20899	9
44634	21659	7
44634	22535	10
44634	24211	9
44634	24833	8
44634	25143	8
44634	25183	10
44634	25681	9
44634	26055	10
44634	26243	6
44634	26349	8
44634	27727	6
44634	27757	5
44634	28223	9
44634	28617	8
44634	28677	9
44634	29854	8
44634	30276	10
44634	30705	3
44634	30948	6
44634	31050	7
44634	31680	5
44634	31815	9
44634	31964	9
