29319	20	8
29319	121	8
29319	157	5
29319	174	5
29319	177	7
29319	225	7
29319	379	5
29319	401	8
29319	430	8
29319	564	7
29319	594	7
29319	617	5
29319	761	7
29319	807	7
29319	834	7
29319	859	5
29319	940	7
29319	969	7
29319	992	7
29319	1067	7
29319	1691	8
29319	2248	5
29319	2889	7
29319	2993	5
29319	3503	7
29319	4835	7
29319	6702	8
29319	6772	8
29319	7088	7
29319	8086	5
29319	8465	8
29319	8514	8
29319	8525	8
29319	9181	7
29319	9252	8
29319	9331	2
29319	9465	8
29319	9690	6
29319	9724	8
29319	10080	8
29319	10092	4
29319	12049	8
29319	12445	7
29319	12565	8
29319	16706	7
29319	16742	4
29319	17265	4
29319	18897	9
29319	20507	5
29319	22297	3
29319	23755	8
29319	24439	6
29319	25157	4
29319	27787	6
29319	30503	5
