57597	8	6
57597	22	7
57597	24	7
57597	28	7
57597	57	7
57597	107	6
57597	108	6
57597	121	5
57597	127	7
57597	132	6
57597	135	6
57597	136	6
57597	137	7
57597	138	7
57597	139	7
57597	154	7
57597	157	5
57597	161	6
57597	167	7
57597	174	4
57597	180	7
57597	181	7
57597	189	6
57597	190	6
57597	205	7
57597	218	6
57597	223	5
57597	225	5
57597	238	7
57597	245	9
57597	249	5
57597	263	8
57597	264	7
57597	265	7
57597	330	6
57597	341	6
57597	392	7
57597	411	6
57597	418	7
57597	419	7
57597	449	6
57597	450	6
57597	451	6
57597	452	6
57597	481	5
57597	538	7
57597	564	5
57597	576	6
57597	617	5
57597	627	6
57597	645	6
57597	696	7
57597	813	5
57597	895	5
57597	896	5
57597	897	5
57597	898	5
57597	899	5
57597	900	5
57597	901	5
57597	902	5
57597	903	5
57597	904	5
57597	905	5
57597	906	5
57597	987	5
57597	992	5
57597	1006	7
57597	1010	6
57597	1101	7
57597	1133	8
57597	1144	7
57597	1710	6
