32260	24	8
32260	57	7
32260	121	9
32260	170	8
32260	205	9
32260	245	6
32260	263	10
32260	264	10
32260	265	10
32260	284	6
32260	420	6
32260	477	9
32260	522	5
32260	962	9
32260	1498	6
32260	1604	6
32260	1691	6
32260	1818	6
32260	2563	9
32260	2848	7
32260	3297	10
32260	3588	6
32260	4898	4
32260	5114	9
32260	5258	10
32260	8525	6
32260	9834	4
32260	10620	7
32260	11061	10
32260	11843	8
32260	12445	5
32260	14075	7
32260	15751	6
32260	15809	9
32260	16498	8
32260	16742	6
32260	16918	8
32260	17265	7
32260	19363	9
32260	19647	10
32260	20583	9
32260	21327	7
32260	22297	7
32260	23273	8
32260	27821	7
32260	28171	9
32260	28701	7
32260	28891	9
32260	31376	8
32260	31964	8
32260	32935	10
