36849	20	8
36849	121	9
36849	223	9
36849	225	6
36849	269	7
36849	813	9
36849	1535	10
36849	1575	9
36849	2025	8
36849	2251	7
36849	2904	9
36849	4898	9
36849	5042	7
36849	6033	8
36849	6547	8
36849	6573	7
36849	6702	8
36849	6707	7
36849	6987	6
36849	9919	8
36849	10110	5
36849	10620	8
36849	11061	10
36849	11757	8
36849	13601	7
36849	14467	8
36849	14513	8
36849	16498	9
36849	17265	8
36849	18115	10
36849	18679	7
36849	20159	8
36849	20507	8
36849	22199	7
36849	22319	8
36849	22535	9
36849	23755	10
36849	28121	7
