37325	20	10
37325	226	10
37325	1195	10
37325	1840	10
37325	2476	9
37325	2993	6
37325	3712	10
37325	6500	10
37325	6547	10
37325	6880	10
37325	7593	9
37325	8074	10
37325	8460	10
37325	9919	10
37325	10073	10
37325	10620	10
37325	11319	10
37325	11499	10
37325	14227	10
37325	14289	10
37325	16762	10
37325	16870	10
37325	18153	10
37325	19315	8
37325	19429	10
37325	20507	10
37325	20787	8
37325	21995	10
37325	22319	10
37325	22535	10
37325	23673	10
37325	24151	10
37325	24751	10
37325	25397	5
37325	27899	10
