27502	1	9
27502	33	8
27502	151	8
27502	174	7
27502	226	7
27502	240	7
27502	268	9
27502	384	8
27502	395	8
27502	529	7
27502	665	9
27502	666	9
27502	876	8
27502	889	8
27502	1016	6
27502	1210	10
27502	1253	8
27502	1254	9
27502	1257	9
27502	1519	7
27502	1629	9
27502	1694	9
27502	2252	8
27502	3515	9
27502	4087	8
27502	4896	7
27502	4901	8
27502	5670	7
27502	6746	6
27502	8129	8
27502	8525	8
27502	8795	8
27502	9201	6
27502	9253	9
27502	9335	8
27502	9756	8
27502	9941	9
27502	9989	7
27502	10012	8
27502	10165	9
27502	10197	8
27502	10216	8
27502	10218	7
27502	10278	9
27502	10417	10
27502	10721	8
27502	11491	6
27502	11843	8
27502	12187	8
27502	12255	7
27502	12321	8
