23070	1	9
23070	5	8
23070	6	9
23070	15	9
23070	20	9
23070	45	9
23070	47	9
23070	57	9
23070	66	9
23070	68	8
23070	121	8
23070	174	8
23070	199	9
23070	205	9
23070	223	7
23070	225	3
23070	227	9
23070	237	9
23070	269	9
23070	392	9
23070	481	9
23070	482	9
23070	508	7
23070	527	9
23070	528	8
23070	659	7
23070	721	9
23070	763	7
23070	813	9
23070	857	9
23070	874	8
23070	1132	7
23070	1210	9
23070	1313	9
23070	1482	8
23070	1535	10
23070	1536	9
23070	1575	9
23070	1604	9
23070	1816	7
23070	2001	10
23070	2167	9
23070	2236	9
23070	2251	9
23070	2390	8
23070	2904	8
23070	2993	7
23070	3167	8
23070	3299	8
23070	3901	9
23070	4224	9
23070	4565	8
23070	4725	8
23070	4884	7
23070	5081	9
23070	5231	9
23070	5630	9
23070	5680	9
23070	5681	8
23070	5909	6
23070	6172	9
23070	6372	7
23070	6547	9
23070	6637	8
23070	6746	9
23070	6945	10
23070	6956	9
23070	7465	9
23070	7472	8
23070	7647	8
23070	7785	8
23070	7791	9
23070	8074	6
23070	8311	6
23070	8408	9
23070	8425	9
23070	8532	8
23070	8675	7
23070	8769	7
23070	9041	7
23070	9201	8
23070	9253	10
23070	9314	8
23070	9756	9
23070	9919	8
23070	10156	7
23070	10165	9
23070	10396	8
23070	10521	9
23070	10568	9
23070	10578	8
23070	10588	9
23070	10620	9
23070	10793	9
23070	10798	8
23070	10863	10
23070	11531	8
23070	11597	8
23070	11837	5
23070	12531	9
