3831	68	8
3831	481	7
3831	482	8
3831	859	6
3831	1691	8
3831	2993	9
3831	3655	8
3831	3972	9
3831	5114	9
3831	5958	6
3831	6951	8
3831	7088	9
3831	7592	8
3831	8086	9
3831	8407	7
3831	8675	6
3831	9181	8
3831	9919	8
3831	10049	8
3831	10620	9
3831	11061	9
3831	11737	8
3831	11761	8
3831	11771	8
3831	11843	10
3831	13663	9
3831	14075	7
3831	14513	9
3831	14837	8
3831	15809	7
3831	16005	9
3831	16011	9
3831	16894	9
3831	17265	9
3831	18115	8
3831	18277	9
3831	18897	6
3831	20507	8
3831	20847	5
3831	21353	9
3831	22145	8
3831	22297	10
3831	23273	10
3831	23755	10
3831	24415	9
3831	24439	9
3831	25157	8
3831	26243	9
3831	26443	9
3831	27787	8
3831	28701	10
3831	29854	8
