49607	52	8
49607	121	8
49607	135	9
49607	162	6
49607	173	8
49607	177	8
49607	249	9
49607	335	8
49607	407	8
49607	449	9
49607	450	9
49607	451	9
49607	452	8
49607	519	8
49607	779	7
49607	780	7
49607	781	6
49607	807	9
49607	969	8
49607	1365	7
49607	1366	8
49607	1430	5
49607	1498	9
49607	1604	8
49607	1606	7
49607	1691	7
49607	2076	8
49607	2404	6
49607	2471	10
49607	2685	8
49607	2970	10
49607	2985	6
49607	3245	8
49607	3322	6
49607	4898	7
49607	4938	9
49607	5096	10
49607	5114	8
49607	5530	8
49607	6444	8
49607	6702	9
49607	6707	7
49607	6811	10
49607	6988	10
49607	7592	8
49607	7674	7
49607	8311	8
49607	9731	3
49607	9919	8
49607	10030	8
49607	10049	7
49607	10534	8
49607	10620	6
49607	11013	10
49607	11053	8
49607	11703	5
49607	11737	8
49607	11771	8
49607	12049	8
49607	12365	9
49607	13403	8
49607	14075	5
49607	15925	8
49607	16894	7
49607	17265	6
49607	21419	8
49607	22145	8
49607	22817	7
49607	24415	8
49607	28479	6
