46118	1	8
46118	20	8
46118	59	8
46118	71	8
46118	72	8
46118	73	6
46118	121	8
46118	223	8
46118	225	8
46118	226	6
46118	268	9
46118	269	8
46118	502	5
46118	527	5
46118	552	7
46118	563	6
46118	759	7
46118	813	10
46118	857	6
46118	892	5
46118	894	6
46118	895	7
46118	900	6
46118	901	7
46118	903	4
46118	905	10
46118	986	7
46118	987	8
46118	1015	7
46118	1210	8
46118	1535	10
46118	1575	8
46118	1686	6
46118	1943	8
46118	2759	8
46118	2889	6
46118	2904	9
46118	3784	9
46118	3785	5
46118	4155	6
46118	5081	9
46118	5114	9
46118	6045	9
46118	6291	7
46118	6512	7
46118	6547	9
46118	7054	7
46118	7647	8
46118	7674	9
46118	7817	6
46118	8074	6
46118	8424	8
46118	9074	6
46118	9330	5
46118	9513	7
46118	9741	7
46118	10162	8
46118	10213	6
46118	11757	8
46118	11771	7
46118	12321	10
46118	12859	8
46118	14345	7
46118	16782	9
