16049	20	7
16049	57	6
16049	68	10
16049	121	9
16049	143	7
16049	177	9
16049	180	8
16049	181	8
16049	223	7
16049	225	7
16049	238	7
16049	246	7
16049	263	9
16049	264	7
16049	265	7
16049	269	9
16049	469	5
16049	738	8
16049	762	7
16049	813	7
16049	833	4
16049	834	8
16049	845	8
16049	857	10
16049	918	8
16049	1086	5
16049	1149	4
16049	1482	10
16049	1606	7
16049	1818	6
16049	2472	7
16049	2889	8
16049	2993	7
16049	3503	5
16049	4437	8
16049	4548	6
16049	4835	8
16049	5114	8
16049	5258	7
16049	6171	7
16049	6702	10
16049	7088	6
16049	8086	7
16049	8247	8
16049	8460	8
16049	8525	8
16049	9130	7
16049	9135	9
16049	9201	8
16049	9919	7
16049	9969	9
16049	10080	8
16049	10620	8
16049	11013	7
16049	11061	7
16049	11499	7
16049	11843	8
16049	12445	7
16049	14075	8
16049	14513	7
16049	15335	10
16049	15417	9
16049	16498	8
16049	17265	7
16049	18115	7
16049	18277	7
16049	18497	7
16049	20507	7
16049	22297	8
16049	23755	8
16049	24405	7
16049	25157	7
16049	26243	6
16049	28701	8
16049	28927	7
16049	28977	8
16049	30503	7
