7381	1	10
7381	5	8
7381	6	8
7381	16	6
7381	19	7
7381	20	5
7381	26	5
7381	30	3
7381	32	6
7381	44	6
7381	45	7
7381	48	6
7381	50	5
7381	60	6
7381	61	5
7381	71	7
7381	72	7
7381	73	7
7381	107	5
7381	108	6
7381	121	8
7381	150	7
7381	153	8
7381	160	6
7381	164	5
7381	167	6
7381	199	7
7381	205	8
7381	227	8
7381	232	7
7381	237	6
7381	245	7
7381	256	7
7381	270	4
7381	302	5
7381	308	6
7381	317	5
7381	323	5
7381	329	8
7381	338	7
7381	339	7
7381	355	5
7381	356	6
7381	371	4
7381	372	7
7381	387	7
7381	400	7
7381	401	8
7381	416	7
7381	430	6
7381	431	7
7381	433	6
7381	437	6
7381	440	7
7381	455	5
7381	457	8
7381	467	8
7381	477	6
7381	486	10
7381	523	7
7381	552	5
7381	572	5
7381	578	6
7381	584	7
7381	586	6
7381	593	5
7381	601	7
7381	644	6
7381	721	7
7381	763	6
7381	764	7
7381	770	6
7381	790	8
7381	793	8
7381	801	8
7381	849	10
7381	853	6
7381	861	8
7381	873	4
7381	874	7
7381	877	8
7381	885	5
7381	908	5
7381	934	6
7381	1004	7
7381	1015	5
7381	1033	6
7381	1072	6
7381	1205	7
7381	1210	7
7381	1279	6
7381	1313	5
7381	1379	7
7381	1482	7
7381	1530	6
7381	1531	4
7381	1535	8
7381	1566	7
7381	1571	6
7381	1575	5
7381	1689	8
7381	1691	5
7381	1698	7
7381	1726	5
7381	1818	6
7381	1827	8
7381	1887	5
7381	1889	6
7381	1913	5
7381	1943	7
7381	1953	3
7381	2001	5
7381	2025	7
7381	2154	9
7381	2164	9
7381	2167	6
7381	2175	8
7381	2235	6
7381	2236	7
7381	2251	6
7381	2559	6
7381	2594	6
7381	2596	7
7381	2605	6
7381	2623	8
7381	2685	7
7381	2904	5
7381	2924	6
7381	2961	4
7381	2966	6
7381	3001	7
7381	3002	6
7381	3032	6
7381	3033	6
7381	3087	5
7381	3091	9
7381	3167	9
7381	3401	6
7381	3420	7
7381	3466	7
7381	3701	7
7381	3901	5
7381	4037	5
7381	4059	6
7381	4081	8
7381	4087	6
7381	4177	5
7381	4181	6
7381	4182	6
7381	4382	7
7381	4715	6
7381	4725	5
7381	4918	8
7381	4938	6
7381	4981	6
7381	5081	7
7381	5114	7
7381	5118	6
7381	5141	7
7381	5177	6
7381	5300	9
7381	5365	8
7381	5420	7
7381	5630	7
7381	5680	5
7381	5681	6
7381	5682	6
7381	5957	4
7381	6046	5
7381	6211	7
7381	6351	6
7381	6372	6
7381	6421	6
7381	6505	8
7381	6547	6
7381	6573	7
7381	6594	7
7381	6746	6
7381	6774	8
7381	6802	7
7381	6862	5
7381	6864	8
7381	7017	3
7381	7193	6
7381	7311	10
7381	7338	7
7381	7588	6
7381	7785	6
7381	8142	6
7381	9135	6
7381	9204	6
7381	9253	7
7381	9756	7
7381	9760	6
7381	9989	7
7381	10067	5
7381	10087	7
7381	10162	7
7381	10271	6
7381	10357	7
7381	10379	8
7381	10389	6
7381	10408	7
7381	10448	7
7381	10500	6
7381	10721	7
7381	11113	6
7381	11597	6
7381	11665	8
7381	11741	7
7381	11981	7
7381	12029	5
7381	12189	6
7381	12355	8
7381	12477	8
7381	12531	7
7381	12883	6
7381	13125	8
7381	13469	5
7381	13601	7
7381	14741	6
7381	15689	6
7381	16498	7
7381	16782	7
7381	17074	8
7381	18679	6
7381	18849	6
7381	20651	8
7381	20903	7
7381	21329	8
7381	21855	7
7381	21939	8
7381	22135	9
7381	23283	6
7381	24687	8
7381	28025	6
