47559	24	10
47559	25	7
47559	68	8
47559	79	7
47559	157	8
47559	166	7
47559	174	7
47559	177	9
47559	189	9
47559	190	10
47559	191	10
47559	192	10
47559	270	7
47559	343	6
47559	390	7
47559	517	7
47559	777	8
47559	846	10
47559	889	8
47559	1519	8
47559	1535	6
47559	1536	9
47559	1559	8
47559	1689	3
47559	1726	5
47559	1818	9
47559	2025	10
47559	2104	9
47559	2167	2
47559	3455	6
47559	3655	4
47559	4015	10
47559	4181	2
47559	4182	9
47559	4224	10
47559	4581	9
47559	4654	7
47559	4896	3
47559	5034	9
47559	6045	7
47559	6213	7
47559	6512	8
47559	6547	8
47559	6573	10
47559	6746	9
47559	6880	7
47559	7338	10
47559	8074	8
47559	8841	7
47559	8861	9
47559	8937	6
47559	9756	7
47559	9919	8
47559	10067	9
47559	10213	8
47559	10620	6
47559	10719	10
47559	11077	4
47559	11111	7
47559	11617	10
47559	11757	9
47559	11759	4
47559	12445	10
47559	12549	6
47559	14189	10
47559	14741	8
47559	14967	10
47559	15225	5
47559	15451	10
47559	15583	7
47559	16498	9
47559	16592	9
47559	16762	10
47559	17895	8
47559	18671	8
47559	18679	8
47559	19163	7
47559	20507	6
47559	20787	9
47559	21881	6
47559	22199	8
47559	25241	7
