53533	16	9
53533	49	8
53533	123	10
53533	124	10
53533	150	9
53533	189	2
53533	190	6
53533	192	2
53533	226	5
53533	245	8
53533	268	2
53533	288	7
53533	322	7
53533	376	5
53533	380	10
53533	381	10
53533	527	2
53533	530	9
53533	531	5
53533	532	9
53533	538	3
53533	539	8
53533	540	9
53533	541	7
53533	644	5
53533	696	10
53533	740	9
53533	855	4
53533	934	9
53533	963	2
53533	996	9
53533	997	9
53533	1006	7
53533	1101	7
53533	1142	10
53533	1144	6
53533	1146	8
53533	1147	9
53533	1239	9
53533	1240	5
53533	1278	5
53533	1533	9
53533	1535	10
53533	1668	9
53533	1669	5
53533	1698	8
53533	1889	9
53533	1957	7
53533	2041	6
53533	2150	6
53533	2725	6
53533	2899	7
53533	3247	2
53533	3345	8
53533	3652	9
53533	4896	6
