45325	20	8
45325	120	7
45325	164	10
45325	199	10
45325	431	10
45325	512	5
45325	513	10
45325	523	10
45325	552	7
45325	572	10
45325	597	7
45325	853	9
45325	855	9
45325	1535	10
45325	1562	10
45325	1723	1
45325	2167	10
45325	2476	5
45325	2890	6
45325	2961	9
45325	2993	7
45325	3457	10
45325	4181	10
45325	4214	7
45325	4752	10
45325	4898	6
45325	5081	8
45325	6203	7
45325	6351	8
45325	6746	10
45325	6880	7
45325	6956	8
45325	6987	7
45325	7054	10
45325	8074	9
45325	8408	10
45325	8577	7
45325	8676	8
45325	8861	8
45325	9515	9
45325	9919	9
45325	10110	8
45325	10408	8
45325	10568	7
45325	10588	8
45325	10620	10
45325	11013	10
45325	11111	9
45325	11235	8
45325	11499	8
45325	11597	9
45325	11757	10
45325	12189	7
45325	12503	8
45325	12669	7
45325	12967	8
45325	13161	7
45325	13403	10
45325	13601	9
45325	14289	8
45325	16782	8
