72834	20	9
72834	164	10
72834	269	7
72834	481	10
72834	550	10
72834	777	10
72834	857	9
72834	1535	9
72834	1575	10
72834	1589	7
72834	1604	8
72834	2167	10
72834	3588	10
72834	3791	9
72834	4224	10
72834	4654	8
72834	5525	8
72834	5530	10
72834	6547	9
72834	6682	6
72834	6702	10
72834	6746	10
72834	6987	7
72834	7054	10
72834	8074	10
72834	8577	7
72834	8769	10
72834	8841	8
72834	9041	10
72834	9181	7
72834	9201	9
72834	9367	8
72834	9513	10
72834	9919	10
72834	10033	7
72834	10719	7
72834	10790	9
72834	10793	8
72834	11061	9
72834	11371	8
72834	11617	8
72834	11633	10
72834	11737	10
72834	11757	6
72834	11771	8
72834	12031	9
72834	12967	7
72834	13659	10
72834	13759	10
72834	14227	8
72834	14513	10
72834	14813	10
72834	15225	8
72834	15315	9
72834	15451	10
72834	15809	8
72834	16498	8
72834	16894	9
72834	18115	10
72834	18897	10
72834	19815	10
72834	20583	7
72834	20785	9
72834	20787	9
72834	21085	4
72834	21177	4
72834	21881	10
72834	22043	10
72834	22319	10
72834	22877	9
72834	23847	10
72834	32282	10
