21155	1	10
21155	45	8
21155	68	7
21155	121	7
21155	205	9
21155	223	7
21155	225	4
21155	263	5
21155	270	9
21155	355	9
21155	390	7
21155	392	9
21155	430	6
21155	813	9
21155	1195	8
21155	1535	10
21155	1686	8
21155	1731	9
21155	1887	6
21155	2001	8
21155	2251	8
21155	2787	9
21155	2889	2
21155	3588	9
21155	4224	10
21155	4548	7
21155	4654	10
21155	4835	7
21155	4981	1
21155	5114	10
21155	5306	10
21155	5680	8
21155	6033	8
21155	6213	10
21155	6746	10
21155	6773	9
21155	7017	7
21155	7054	8
21155	7059	8
21155	7311	8
21155	7769	9
21155	7791	9
21155	8247	6
21155	8457	8
21155	8525	9
21155	8769	8
21155	8795	9
21155	8937	10
21155	9041	8
21155	9047	8
21155	9203	8
21155	9617	9
21155	10080	9
21155	10622	6
21155	11319	9
21155	15687	8
