28954	20	10
28954	24	8
28954	54	9
28954	121	8
28954	136	10
28954	170	10
28954	174	8
28954	205	8
28954	223	10
28954	225	10
28954	245	8
28954	263	10
28954	269	7
28954	288	7
28954	330	8
28954	442	7
28954	449	8
28954	450	7
28954	451	8
28954	452	8
28954	459	9
28954	460	8
28954	461	8
28954	462	9
28954	463	9
28954	464	9
28954	465	9
28954	466	10
28954	481	10
28954	522	8
28954	594	8
28954	617	7
28954	664	8
28954	738	7
28954	751	8
28954	760	8
28954	761	7
28954	762	8
28954	779	8
28954	780	7
28954	781	8
28954	813	8
28954	834	10
28954	846	8
28954	874	10
28954	894	7
28954	895	10
28954	896	9
28954	897	10
28954	898	7
28954	899	8
28954	900	8
28954	901	8
28954	902	10
28954	906	8
28954	936	8
28954	961	9
28954	971	10
28954	986	8
28954	1074	8
28954	1094	9
28954	1132	7
28954	1184	10
28954	1238	10
28954	1327	7
28954	1363	10
28954	1364	10
28954	1365	10
28954	1366	10
28954	1367	9
28954	1368	8
28954	1369	7
28954	1427	6
28954	1505	9
28954	1506	9
28954	1559	9
28954	1614	8
28954	1669	7
28954	1674	10
28954	1691	8
28954	1816	9
28954	1818	9
28954	1985	7
28954	2020	8
28954	2107	10
28954	2112	7
28954	2116	7
28954	2130	8
28954	2171	8
28954	2229	9
28954	2285	8
28954	2471	10
28954	2512	7
28954	2513	4
28954	2514	8
28954	2515	8
28954	2565	7
28954	2597	8
28954	2703	9
28954	2705	10
28954	2706	8
28954	2889	8
28954	2993	6
28954	3044	10
28954	3549	8
28954	3655	8
28954	3848	9
28954	3907	9
28954	3958	8
28954	4155	10
28954	4447	8
28954	4663	9
28954	4835	9
28954	4898	8
28954	4999	7
28954	5114	10
28954	5258	10
28954	5348	8
28954	5460	9
28954	5667	6
28954	5958	7
28954	5978	7
28954	5992	6
28954	6033	10
28954	6198	8
28954	6231	8
28954	6438	9
28954	6467	9
28954	6702	8
28954	6707	9
28954	6714	7
28954	6772	8
28954	7088	8
28954	7367	8
28954	7674	8
28954	7858	8
28954	8086	7
28954	8247	10
28954	8310	10
28954	8460	7
28954	8525	10
28954	8609	9
28954	8675	8
28954	9135	8
28954	9513	8
28954	9863	10
28954	9919	8
28954	9963	9
28954	9982	10
28954	9999	7
28954	10017	10
28954	10030	8
28954	10080	10
28954	10534	8
28954	10589	8
28954	10620	10
28954	10703	9
28954	11061	8
28954	11499	8
28954	11703	7
28954	11761	7
28954	11813	8
28954	11843	8
28954	12117	6
28954	12231	7
28954	12365	8
28954	13535	9
28954	13667	8
28954	13839	9
28954	14719	8
28954	14735	8
28954	14837	7
28954	15125	8
28954	15335	8
28954	15809	9
28954	16239	8
28954	16498	10
28954	16706	10
28954	16742	8
28954	16762	6
28954	16918	9
28954	17082	6
28954	17725	9
28954	17777	8
28954	18393	9
28954	18397	9
28954	18497	8
28954	19363	8
28954	19647	8
28954	20359	6
28954	20853	8
28954	21327	9
28954	21353	8
28954	21419	8
28954	21867	8
28954	23273	8
28954	24531	7
28954	24627	7
28954	24833	8
28954	25161	8
28954	26243	8
28954	28171	9
28954	28479	7
28954	28677	7
28954	28819	5
28954	28927	8
28954	29785	7
28954	32282	9
