27459	49	10
27459	50	10
27459	52	7
27459	61	9
27459	66	10
27459	121	10
27459	177	6
27459	189	8
27459	190	9
27459	191	9
27459	192	9
27459	195	8
27459	232	10
27459	260	7
27459	325	7
27459	356	10
27459	371	10
27459	372	10
27459	412	5
27459	527	10
27459	552	9
27459	789	10
27459	853	10
27459	877	10
27459	880	10
27459	1003	10
27459	1117	10
27459	1118	10
27459	1122	10
27459	1195	8
27459	1313	9
27459	1535	10
27459	1557	6
27459	1564	10
27459	1565	10
27459	1604	8
27459	1726	10
27459	2034	9
27459	2198	10
27459	2847	10
27459	3247	9
27459	3457	8
27459	3588	8
27459	3731	9
27459	4752	8
27459	5114	10
27459	5678	10
27459	5680	10
27459	5909	7
27459	6045	10
27459	6347	10
27459	6500	5
27459	6547	9
27459	6702	7
27459	6880	7
27459	6956	10
27459	7054	9
27459	7674	10
27459	7695	10
27459	7791	10
27459	8425	10
27459	8516	10
27459	8769	6
27459	8841	10
27459	8915	10
27459	8934	7
27459	9107	10
27459	9253	10
27459	9331	7
27459	9367	7
27459	9471	5
27459	9513	8
27459	9611	10
27459	9656	10
27459	9756	10
27459	9863	10
27459	9919	7
27459	9981	10
27459	9989	9
27459	10030	10
27459	10110	7
27459	10156	6
27459	10161	10
27459	10162	10
27459	10163	7
27459	10321	8
27459	10521	10
27459	10790	10
27459	10800	8
27459	11111	9
27459	11266	6
27459	11617	7
27459	11703	8
27459	11757	7
27459	11759	8
27459	12365	10
27459	12531	7
27459	12711	7
27459	12967	5
27459	13161	6
27459	13601	10
27459	14075	8
27459	14093	9
27459	14227	7
27459	14289	8
27459	14397	10
27459	14513	9
27459	14741	8
27459	17115	8
27459	17873	8
