35424	26	9
35424	30	10
35424	33	10
35424	47	9
35424	147	7
35424	154	6
35424	226	10
35424	268	9
35424	270	7
35424	339	10
35424	437	9
35424	486	10
35424	790	10
35424	934	10
35424	1210	8
35424	1535	10
35424	1818	10
35424	1889	10
35424	1943	6
35424	2236	7
35424	2476	9
35424	2759	10
35424	3588	8
35424	3785	10
35424	4789	7
35424	5114	8
35424	5682	7
35424	6880	9
35424	6893	8
35424	7724	6
35424	9756	9
35424	10380	10
35424	10620	10
35424	10793	10
35424	11111	6
35424	11879	8
