37170	1	8
37170	6	8
37170	19	9
37170	33	10
37170	45	9
37170	67	8
37170	68	9
37170	121	8
37170	185	8
37170	223	9
37170	226	10
37170	245	10
37170	269	8
37170	356	9
37170	384	7
37170	481	9
37170	777	9
37170	790	9
37170	889	8
37170	1210	8
37170	1292	10
37170	1482	8
37170	1498	8
37170	1535	10
37170	1536	8
37170	1604	9
37170	1726	8
37170	1818	9
37170	2001	9
37170	2025	9
37170	2048	9
37170	2216	10
37170	2251	8
37170	2346	7
37170	2418	8
37170	2476	9
37170	3588	8
37170	4151	8
37170	4186	9
37170	4898	9
37170	5355	8
37170	5530	8
37170	5593	8
37170	5682	9
37170	6114	9
37170	6500	7
37170	6547	9
37170	6746	9
37170	6747	8
37170	6880	8
37170	7592	7
37170	7724	9
37170	8074	10
37170	8425	8
37170	8449	8
37170	8460	10
37170	8841	8
37170	9253	9
37170	9513	8
37170	10087	9
37170	10793	8
37170	11061	10
37170	11111	9
37170	11617	8
37170	11633	9
37170	11703	9
37170	11757	9
37170	11759	9
37170	11761	8
37170	11771	9
37170	12413	10
37170	12967	8
37170	13601	8
37170	14075	8
37170	14345	9
37170	14467	9
37170	15451	8
37170	16005	8
37170	16498	9
37170	16592	8
37170	17265	9
37170	17505	8
37170	19429	8
37170	19775	9
37170	19815	9
37170	20507	8
37170	20787	8
37170	22199	9
37170	22319	10
37170	22535	10
37170	22547	7
37170	22687	10
37170	22729	8
37170	23283	10
37170	23755	9
37170	24833	8
37170	24893	9
37170	26243	9
37170	26441	7
37170	26443	8
37170	27899	10
37170	28121	9
37170	28223	9
37170	28929	7
