49452	15	9
49452	17	10
49452	20	7
49452	22	10
49452	23	8
49452	25	6
49452	28	9
49452	57	10
49452	68	6
49452	110	7
49452	121	8
49452	135	10
49452	136	10
49452	137	9
49452	138	9
49452	139	10
49452	154	6
49452	157	6
49452	161	5
49452	170	7
49452	173	6
49452	174	4
49452	175	7
49452	180	10
49452	181	10
49452	183	7
49452	205	7
49452	223	8
49452	225	5
49452	234	6
49452	238	8
49452	245	10
49452	246	2
49452	248	10
49452	249	1
49452	250	7
49452	263	10
49452	264	10
49452	265	8
49452	269	5
49452	286	7
49452	287	7
49452	288	8
49452	292	8
49452	296	4
49452	298	9
49452	340	7
49452	388	9
49452	392	10
49452	401	8
49452	406	10
49452	407	9
49452	419	5
49452	430	7
49452	442	8
49452	448	9
49452	450	5
49452	459	10
49452	461	8
49452	462	9
49452	463	8
49452	464	7
49452	465	8
49452	479	9
49452	481	9
49452	482	10
49452	538	5
49452	550	7
49452	551	9
49452	558	9
49452	594	7
49452	627	9
49452	645	10
49452	696	6
49452	761	6
49452	762	8
49452	764	6
49452	813	8
49452	814	9
49452	815	10
49452	834	8
49452	845	8
49452	857	10
49452	859	8
49452	874	6
49452	876	9
49452	892	7
49452	894	6
49452	895	10
49452	896	10
49452	897	8
49452	898	7
49452	899	9
49452	900	8
49452	901	9
49452	902	9
49452	903	9
49452	904	2
49452	905	7
49452	906	8
49452	936	7
49452	967	9
49452	984	7
49452	985	9
49452	986	8
49452	995	9
49452	1132	8
49452	1137	3
49452	1138	6
49452	1190	9
49452	1254	8
49452	1391	9
49452	1409	10
49452	1410	10
49452	1412	9
49452	1413	9
49452	1414	9
49452	1415	8
49452	1418	8
49452	1419	9
49452	1420	6
49452	1421	9
49452	1423	9
49452	1424	7
49452	1425	10
49452	1429	7
49452	1430	7
49452	1431	9
49452	1432	9
49452	1433	8
49452	1482	8
49452	1559	10
49452	1574	8
49452	1606	9
49452	1668	9
49452	1669	8
49452	1678	9
49452	1685	7
49452	1691	2
49452	1746	6
49452	1818	7
49452	1842	9
49452	2112	8
49452	2684	9
49452	2772	9
49452	2889	7
49452	2985	6
49452	3226	7
49452	3270	10
49452	3369	7
49452	3588	8
49452	3791	8
49452	3907	5
49452	4053	9
49452	4062	8
49452	4155	10
49452	4443	5
49452	4898	8
49452	4999	6
49452	5029	8
49452	5114	8
49452	5231	9
49452	5258	10
49452	5530	9
49452	5675	10
49452	6033	9
49452	6444	7
49452	6702	9
49452	6707	5
49452	7592	9
49452	7674	10
49452	8086	9
49452	8311	8
49452	8740	9
49452	8934	8
49452	9834	6
49452	9919	9
49452	9981	8
49452	10030	9
49452	10033	9
49452	10049	8
49452	10507	6
49452	10620	7
49452	11061	8
49452	11371	9
49452	11697	5
49452	11703	6
49452	11771	7
49452	11777	7
49452	11813	10
49452	12365	10
49452	12753	9
49452	12859	10
49452	14513	10
49452	14719	9
49452	14837	8
49452	16011	7
49452	16498	8
49452	16870	9
49452	16894	9
49452	16918	9
49452	17265	9
49452	18115	9
49452	18179	8
49452	18277	6
49452	18897	9
49452	19363	7
49452	19647	10
49452	20507	8
49452	20583	9
49452	21185	9
49452	21755	10
49452	22433	7
49452	23273	10
49452	23321	9
49452	23755	7
49452	24277	7
49452	24415	8
49452	24439	5
49452	25157	7
49452	25161	8
49452	25389	7
49452	26243	9
49452	26443	5
49452	27663	8
49452	27947	8
49452	28171	10
49452	28249	7
49452	28677	8
49452	28891	7
49452	28927	8
49452	29854	7
49452	30503	9
49452	31741	7
49452	31821	8
49452	31964	10
49452	32282	10
49452	32370	6
49452	33074	7
