33082	24	7
33082	846	7
33082	1535	9
33082	1689	8
33082	2129	7
33082	2167	9
33082	2236	9
33082	2476	8
33082	2924	9
33082	2927	7
33082	4015	7
33082	4059	7
33082	4181	9
33082	4224	10
33082	4789	9
33082	6351	7
33082	6547	9
33082	7054	8
33082	8768	7
33082	8769	7
33082	9253	9
33082	10020	7
33082	10620	9
33082	10793	8
33082	10863	7
33082	11553	7
33082	11577	8
33082	11843	8
33082	12189	8
33082	12531	8
33082	13469	7
33082	13659	7
33082	13759	8
33082	14227	7
33082	14741	8
33082	14749	7
33082	14813	8
33082	15895	7
33082	16067	7
33082	16498	9
33082	16742	8
33082	16762	8
33082	16934	7
33082	17895	9
33082	18095	7
33082	18671	7
33082	18857	7
33082	18897	8
33082	19021	7
33082	19221	7
33082	19285	7
33082	19815	9
33082	20449	6
33082	20507	8
33082	20541	8
33082	20767	8
33082	20787	8
33082	21327	9
33082	21431	8
33082	21603	7
33082	21863	7
33082	21995	8
33082	22071	7
33082	22147	8
33082	22319	7
33082	22789	8
33082	22865	8
33082	23079	6
33082	23227	7
33082	23283	9
33082	23289	8
33082	25159	7
33082	27601	7
