51068	20	10
51068	22	7
51068	24	9
51068	135	8
51068	154	7
51068	162	7
51068	189	8
51068	190	8
51068	205	10
51068	223	6
51068	248	9
51068	249	7
51068	442	9
51068	459	7
51068	460	7
51068	461	7
51068	462	7
51068	463	7
51068	464	7
51068	465	7
51068	481	8
51068	482	8
51068	517	9
51068	590	7
51068	594	8
51068	641	9
51068	642	9
51068	645	7
51068	761	6
51068	762	8
51068	813	8
51068	834	9
51068	846	10
51068	874	7
51068	936	8
51068	981	9
51068	995	9
51068	1074	6
51068	1132	5
51068	1482	9
51068	1536	10
51068	1559	10
51068	1604	7
51068	1818	6
51068	2107	3
51068	2248	7
51068	2281	7
51068	2336	4
51068	2472	9
51068	2889	10
51068	3032	6
51068	3033	8
51068	3588	9
51068	4015	10
51068	4053	9
51068	4155	10
51068	4437	8
51068	4835	10
51068	4898	7
51068	5114	9
51068	6033	8
51068	6325	10
51068	6702	9
51068	6707	7
51068	6811	8
51068	7088	8
51068	7674	10
51068	8246	7
51068	8247	10
51068	8465	8
51068	9981	8
51068	9999	6
51068	10030	10
51068	10033	9
51068	11697	8
51068	11703	7
51068	11771	10
51068	11843	10
51068	12049	8
51068	12365	10
51068	12753	6
51068	12859	7
51068	12893	10
51068	13667	9
51068	16498	10
51068	16870	9
51068	16894	10
51068	17259	10
51068	20583	10
51068	24415	10
51068	24833	10
51068	25161	9
51068	28171	9
51068	28755	10
51068	30654	10
51068	32051	9
