45078	20	10
45078	24	8
45078	121	10
45078	269	10
45078	918	10
45078	936	8
45078	1482	8
45078	2404	7
45078	2993	7
45078	3588	8
45078	4898	9
45078	5114	10
45078	5530	10
45078	6702	10
45078	8557	7
45078	9135	10
45078	9513	10
45078	9919	10
45078	9969	10
45078	10460	10
45078	10620	10
45078	11737	8
45078	11739	10
45078	11771	9
45078	13535	10
45078	13667	10
45078	14075	8
45078	14513	10
45078	15335	10
45078	15809	9
45078	16011	8
45078	16498	10
45078	16894	9
45078	16918	6
45078	17265	8
45078	18115	10
45078	18277	8
45078	18897	9
45078	20507	10
