56385	1	9
56385	30	10
56385	32	9
56385	54	9
56385	59	7
56385	67	8
56385	97	8
56385	121	7
56385	134	10
56385	164	8
56385	177	7
56385	199	10
56385	205	8
56385	206	7
56385	226	9
56385	256	9
56385	270	9
56385	272	9
56385	323	9
56385	329	8
56385	339	9
56385	431	9
56385	432	9
56385	433	9
56385	437	10
56385	457	10
56385	486	9
56385	493	9
56385	522	9
56385	530	7
56385	532	7
56385	534	8
56385	543	8
56385	584	6
56385	618	7
56385	740	7
56385	790	9
56385	812	8
56385	889	8
56385	934	8
56385	1140	8
56385	1239	7
56385	1251	8
56385	1361	7
56385	1372	8
56385	1519	8
56385	1689	10
56385	1827	8
56385	1829	6
56385	1889	9
56385	1943	10
56385	2025	8
56385	2236	9
56385	2332	8
56385	2418	9
56385	2605	8
56385	2759	8
56385	2890	9
56385	2966	9
56385	3089	8
56385	3167	8
56385	3231	7
56385	4087	8
56385	4224	9
56385	4246	8
56385	4896	8
56385	5081	9
56385	5341	8
56385	5630	8
56385	5680	9
56385	6211	9
56385	6512	7
56385	6547	8
56385	6573	8
56385	6609	8
56385	6675	8
56385	6746	9
56385	6802	9
56385	6880	6
56385	6956	7
56385	7647	8
56385	7791	8
56385	9379	8
56385	9479	8
56385	9617	9
56385	9756	9
56385	9760	10
56385	9834	7
56385	9919	7
56385	10087	6
56385	10162	9
56385	10165	8
56385	10408	9
56385	10620	6
56385	10793	6
56385	10810	8
56385	11111	9
56385	11597	7
56385	11757	8
56385	11887	8
56385	12029	9
56385	12445	9
56385	13333	8
56385	13535	7
56385	13601	8
56385	14131	9
56385	14345	7
56385	14515	7
56385	14833	6
56385	16498	7
56385	16524	8
56385	16742	7
56385	16918	8
56385	17549	9
56385	18153	8
56385	18497	8
56385	18617	9
56385	19023	7
56385	19117	6
56385	19363	8
56385	19703	7
56385	19775	8
56385	20507	8
56385	20541	7
56385	20787	8
56385	20853	8
56385	21085	6
56385	21273	7
56385	21339	8
56385	21431	3
56385	21561	7
56385	21939	8
56385	22273	8
56385	22535	8
56385	22789	9
56385	23199	9
56385	23281	8
56385	23283	9
56385	23289	8
56385	23623	8
56385	23755	8
56385	24037	9
56385	24231	8
56385	24261	8
56385	24701	9
56385	24765	9
56385	24893	9
56385	25835	9
56385	25907	8
56385	26349	8
56385	27831	8
56385	27833	9
56385	27989	6
56385	28105	9
56385	28221	9
56385	28223	8
56385	28297	9
56385	28621	8
56385	28623	6
56385	28735	9
56385	28907	6
56385	29067	7
56385	29803	8
56385	30276	8
56385	30503	8
56385	30831	8
56385	31043	9
56385	31163	6
56385	31240	10
56385	31376	9
56385	31405	7
56385	31564	9
56385	31580	7
56385	31637	7
56385	31859	9
56385	31952	7
56385	31953	7
56385	32998	9
56385	34240	8
