65608	20	8
65608	27	9
65608	45	9
65608	51	7
65608	53	9
65608	59	8
65608	60	10
65608	61	10
65608	100	9
65608	101	9
65608	104	10
65608	120	9
65608	123	9
65608	132	10
65608	149	9
65608	153	9
65608	156	9
65608	164	10
65608	199	10
65608	202	9
65608	243	8
65608	249	8
65608	269	9
65608	270	10
65608	431	10
65608	449	9
65608	450	10
65608	451	9
65608	452	9
65608	513	10
65608	527	7
65608	572	9
65608	721	9
65608	777	10
65608	831	8
65608	853	10
65608	907	8
65608	957	10
65608	998	7
65608	1140	10
65608	1532	8
65608	1557	10
65608	1578	8
65608	1640	9
65608	1829	10
65608	1864	8
65608	2890	8
65608	2966	10
65608	2993	7
65608	3092	8
65608	3457	9
65608	3588	9
65608	3655	10
65608	4081	10
65608	4898	9
65608	5525	9
65608	5702	9
65608	6707	7
65608	6811	10
65608	6895	9
65608	7088	9
65608	7592	9
65608	7711	9
65608	8560	9
65608	8768	10
65608	9919	8
65608	10049	9
65608	10161	9
65608	10162	8
65608	10321	7
65608	10447	9
65608	11757	10
65608	12355	10
65608	14289	9
65608	14713	9
65608	15613	9
65608	16011	9
65608	16498	7
65608	17265	10
65608	18277	8
65608	20021	8
65608	20457	8
65608	20507	9
65608	22319	10
