30398	30	9
30398	32	8
30398	43	8
30398	47	9
30398	145	7
30398	164	7
30398	199	7
30398	270	6
30398	322	6
30398	339	7
30398	431	10
30398	437	8
30398	790	10
30398	853	7
30398	875	5
30398	877	7
30398	934	8
30398	1482	9
30398	1535	7
30398	1575	7
30398	1818	5
30398	1943	8
30398	2025	7
30398	2236	6
30398	2759	8
30398	2904	8
30398	3457	7
30398	3784	8
30398	4224	5
30398	4722	7
30398	4752	7
30398	4898	7
30398	5114	10
30398	5530	7
30398	6547	8
30398	6675	7
30398	6746	6
30398	6880	6
30398	7054	7
30398	7724	6
30398	8074	5
30398	8129	7
30398	8142	8
30398	8425	6
30398	8888	7
30398	9253	8
30398	9919	6
30398	9989	7
30398	10218	7
30398	10408	6
30398	10620	6
30398	10721	8
30398	10793	5
30398	11111	5
30398	11757	9
30398	11837	3
30398	12189	7
30398	13125	9
30398	13599	5
30398	13601	9
30398	14075	6
30398	14227	8
30398	14467	4
30398	15085	3
30398	16067	7
30398	16498	8
30398	16524	5
30398	16782	7
30398	17895	5
30398	20507	6
30398	28999	7
30398	30276	9
30398	31043	6
