25978	20	8
25978	54	8
25978	121	9
25978	170	8
25978	205	7
25978	245	10
25978	263	9
25978	269	8
25978	430	7
25978	857	8
25978	1559	8
25978	1604	7
25978	1606	7
25978	1818	8
25978	2889	8
25978	3588	8
25978	4835	7
25978	4898	8
25978	5114	10
25978	5530	9
25978	6444	8
25978	6772	9
25978	7088	6
25978	7592	9
25978	8086	8
25978	8311	9
25978	8514	9
25978	8525	8
25978	9135	8
25978	9201	7
25978	9252	9
25978	9465	9
25978	9724	9
25978	9731	7
25978	9834	8
25978	9919	8
25978	10049	8
25978	10092	9
25978	13535	8
25978	14513	8
25978	14719	9
25978	15751	6
25978	15809	8
25978	16918	8
25978	17265	9
25978	18115	9
25978	19363	9
25978	20507	8
25978	27821	9
25978	30503	8
