7915	20	8
7915	25	9
7915	46	7
7915	54	8
7915	121	9
7915	157	7
7915	161	8
7915	180	7
7915	181	7
7915	205	9
7915	223	9
7915	225	7
7915	249	8
7915	330	8
7915	379	8
7915	392	9
7915	430	9
7915	442	8
7915	469	8
7915	576	8
7915	590	8
7915	624	7
7915	664	7
7915	678	7
7915	696	8
7915	813	8
7915	845	7
7915	857	7
7915	898	8
7915	899	8
7915	900	7
7915	908	7
7915	918	9
7915	936	8
7915	940	8
7915	986	9
7915	1138	7
7915	1194	8
7915	1482	9
7915	1940	7
7915	2130	7
7915	2205	7
7915	2472	8
7915	2951	8
7915	2985	8
7915	3588	8
7915	4437	8
7915	4999	7
7915	5114	9
7915	5973	8
7915	6325	8
7915	6421	8
7915	7367	7
7915	7472	8
7915	8086	8
7915	8246	8
7915	8525	8
7915	8557	8
7915	8675	8
7915	9120	7
7915	9135	8
7915	9513	8
7915	9690	7
7915	9919	8
7915	9969	8
7915	10080	8
7915	10119	8
7915	10805	7
7915	11266	7
7915	11737	8
7915	11771	8
7915	11843	8
7915	13535	8
7915	14513	8
7915	15117	8
7915	15335	9
7915	15417	9
7915	16706	9
7915	16894	8
7915	17082	7
7915	17505	7
7915	17725	7
7915	24171	7
7915	24439	8
7915	28171	9
7915	29854	8
7915	30915	7
7915	31636	8
7915	32282	7
