10205	1	10
10205	5	10
10205	6	10
10205	30	10
10205	32	10
10205	45	10
10205	47	10
10205	121	8
10205	164	10
10205	199	10
10205	205	10
10205	223	10
10205	227	10
10205	232	10
10205	387	8
10205	392	10
10205	416	10
10205	431	10
10205	437	8
10205	512	10
10205	523	10
10205	572	10
10205	578	10
10205	813	10
10205	853	8
10205	877	8
10205	1535	10
10205	2236	9
10205	3784	10
10205	5114	10
10205	6033	10
10205	6045	8
10205	8129	8
10205	9656	8
10205	9756	10
10205	10162	6
10205	11061	10
10205	12355	10
10205	12531	10
10205	13125	8
10205	16067	8
10205	16498	8
10205	16662	10
10205	18115	9
10205	18679	7
10205	20159	8
10205	20507	7
10205	20583	9
10205	22319	9
10205	23273	9
10205	23283	9
10205	28223	9
