65810	1	9
65810	6	7
65810	15	8
65810	16	8
65810	20	8
65810	24	9
65810	27	7
65810	33	9
65810	44	7
65810	47	8
65810	65	8
65810	71	9
65810	72	8
65810	73	8
65810	97	9
65810	120	9
65810	136	8
65810	138	8
65810	150	8
65810	164	9
65810	199	7
65810	205	9
65810	225	9
65810	226	9
65810	227	8
65810	237	9
65810	245	9
65810	263	9
65810	264	9
65810	265	8
65810	267	7
65810	268	9
65810	269	9
65810	302	8
65810	355	8
65810	419	7
65810	430	9
65810	431	8
65810	512	8
65810	513	9
65810	523	9
65810	543	9
65810	578	9
65810	585	8
65810	721	7
65810	790	7
65810	813	9
65810	846	8
65810	849	9
65810	853	9
65810	861	9
65810	889	8
65810	934	8
65810	1033	7
65810	1142	8
65810	1195	8
65810	1210	7
65810	1218	8
65810	1519	8
65810	1530	9
65810	1535	10
65810	1559	9
65810	1575	7
65810	1818	9
65810	1887	9
65810	2001	9
65810	2025	9
65810	2026	9
65810	2034	9
65810	2104	9
65810	2167	9
65810	2236	9
65810	2251	8
65810	2418	8
65810	2685	7
65810	2762	7
65810	2890	9
65810	2904	7
65810	3091	9
65810	3457	7
65810	3588	9
65810	3712	8
65810	3731	8
65810	4059	8
65810	4107	9
65810	4155	8
65810	4163	9
65810	4177	8
65810	4192	8
65810	4224	9
65810	4722	7
65810	4725	8
65810	4898	9
65810	4918	9
65810	5040	8
65810	5114	9
65810	5251	10
65810	5258	9
65810	5630	8
65810	5680	9
65810	5681	9
65810	5941	7
65810	6114	9
65810	6746	8
65810	6864	8
65810	6880	7
65810	7817	7
65810	8740	7
65810	9181	8
65810	10087	9
65810	11757	9
