40082	20	9
40082	61	9
40082	74	8
40082	100	7
40082	101	10
40082	102	9
40082	120	9
40082	122	9
40082	142	10
40082	144	10
40082	149	10
40082	164	10
40082	178	10
40082	199	10
40082	226	9
40082	232	9
40082	243	9
40082	249	9
40082	341	10
40082	354	6
40082	356	8
40082	403	6
40082	431	10
40082	476	10
40082	507	9
40082	512	10
40082	513	10
40082	521	9
40082	530	10
40082	532	10
40082	585	10
40082	587	10
40082	603	9
40082	687	10
40082	713	10
40082	740	10
40082	849	10
40082	854	9
40082	855	9
40082	943	10
40082	996	10
40082	1110	9
40082	1239	10
40082	1486	10
40082	1535	10
40082	1579	8
40082	1581	8
40082	1642	9
40082	1689	10
40082	1724	9
40082	1810	9
40082	1829	10
40082	1838	9
40082	1965	10
40082	2034	10
40082	2167	8
40082	2236	10
40082	2476	4
40082	2923	9
40082	2924	10
40082	2927	9
40082	3092	9
40082	3457	10
40082	3470	9
40082	3731	7
40082	4224	9
40082	4548	10
40082	4722	9
40082	4744	6
40082	4752	10
40082	4789	10
40082	4814	9
40082	5702	7
40082	6682	9
