30612	30	10
30612	199	10
30612	208	10
30612	431	10
30612	523	10
30612	849	9
30612	853	10
30612	855	6
30612	1496	5
30612	1535	10
30612	1887	10
30612	1943	10
30612	2890	9
30612	3457	9
30612	3470	9
30612	4224	10
30612	4382	9
30612	4472	10
30612	4752	9
30612	4898	9
30612	5060	10
30612	6707	7
30612	6746	9
30612	7311	10
30612	8408	10
30612	8857	10
30612	9253	10
30612	9617	9
30612	9756	10
30612	10110	6
30612	10161	10
30612	10495	7
30612	10721	10
30612	10863	10
30612	11577	10
30612	11843	10
30612	11977	8
30612	11979	8
30612	11981	10
30612	12189	10
30612	12355	10
30612	12893	10
30612	14289	10
30612	14353	8
30612	15771	10
30612	16782	10
30612	18119	9
30612	18153	10
30612	21105	8
30612	23199	7
30612	23289	10
30612	23441	8
30612	25781	9
30612	26349	8
30612	27899	8
30612	28223	10
30612	30276	10
30612	30346	9
30612	31043	9
30612	31240	9
30612	31704	8
30612	31964	7
30612	32182	10
