61459	101	8
61459	121	9
61459	149	9
61459	251	7
61459	355	10
61459	356	7
61459	430	7
61459	762	7
61459	834	8
61459	849	8
61459	957	8
61459	1195	6
61459	1579	7
61459	1686	7
61459	1840	6
61459	1914	9
61459	2129	9
61459	2167	6
61459	2787	10
61459	2889	7
61459	2952	10
61459	2966	10
61459	2971	7
61459	3092	10
61459	3457	9
61459	3588	10
61459	4059	6
61459	4080	7
61459	4224	7
61459	4835	10
61459	4898	10
61459	4938	5
61459	5030	7
61459	5630	9
61459	5680	9
61459	5734	8
61459	6007	9
