10834	20	7
10834	24	8
10834	28	8
10834	205	7
10834	250	7
10834	287	7
10834	420	6
10834	517	9
10834	551	6
10834	594	6
10834	617	5
10834	846	8
10834	1074	7
10834	1430	7
10834	1604	7
10834	1825	8
10834	2848	8
10834	2978	6
10834	3588	7
10834	4015	9
10834	4898	6
10834	9919	8
10834	10620	8
10834	11061	9
10834	11771	7
10834	13271	8
10834	15809	6
10834	16498	8
10834	16742	7
10834	16894	8
10834	20507	9
10834	20583	9
10834	21353	6
10834	23273	10
10834	23755	8
10834	24415	8
10834	24439	6
10834	24833	7
10834	28171	8
10834	28891	9
10834	30503	8
10834	31376	4
10834	31964	8
10834	32282	7
