46929	121	8
46929	199	8
46929	223	9
46929	225	6
46929	481	7
46929	813	8
46929	1827	9
46929	6547	10
46929	6956	9
46929	7088	7
46929	8525	9
46929	8769	5
46929	9919	9
46929	10080	9
46929	10408	8
46929	10521	8
46929	11757	7
46929	12031	10
46929	13659	3
46929	14513	7
46929	16498	8
46929	16706	7
46929	17265	9
46929	17389	9
46929	17895	5
46929	18277	8
46929	18897	7
46929	20507	8
46929	20785	8
46929	21881	8
46929	22101	7
46929	22319	8
46929	22535	10
46929	23273	9
46929	23283	9
46929	23321	9
46929	25013	8
46929	27787	6
46929	27899	8
46929	28121	8
46929	28497	7
46929	29803	7
46929	30276	10
46929	30503	8
46929	30544	6
46929	31043	10
