16943	20	4
16943	80	10
16943	226	7
16943	237	10
16943	417	6
16943	552	10
16943	849	8
16943	874	9
16943	2167	7
16943	2476	6
16943	2926	8
16943	6045	8
16943	6547	9
16943	8074	6
16943	9656	8
16943	9919	10
16943	9989	10
16943	10110	8
16943	10588	8
16943	10620	9
16943	10719	9
16943	10793	7
16943	10800	3
16943	11013	9
16943	11111	8
16943	11313	9
16943	11433	8
16943	11499	10
16943	11617	8
16943	11703	9
16943	11757	1
16943	11785	10
16943	11887	9
16943	12189	7
16943	12445	10
16943	13161	7
16943	13367	9
16943	13759	10
16943	14227	6
16943	14289	10
16943	14293	8
16943	14713	9
16943	14741	8
16943	14749	7
16943	14813	8
16943	14833	10
16943	14921	4
16943	14967	10
16943	15225	9
16943	15315	10
16943	15379	5
16943	15583	7
16943	15809	10
16943	16512	10
16943	16524	9
16943	16668	10
16943	20507	10
16943	30015	10
