14079	61	10
14079	121	9
14079	226	9
14079	355	8
14079	552	10
14079	1195	7
14079	1535	9
14079	1840	7
14079	3712	7
14079	5079	5
14079	5081	9
14079	5114	10
14079	5958	7
14079	6547	10
14079	7054	10
14079	7059	9
14079	7769	8
14079	8074	10
14079	8407	7
14079	8525	8
14079	9367	8
14079	10080	8
14079	10396	9
14079	10793	9
14079	11285	9
14079	11319	7
14079	11597	9
14079	11757	7
14079	11887	10
14079	11933	8
14079	12189	9
14079	12293	7
14079	12419	9
14079	14075	10
14079	14227	7
14079	14345	9
14079	15085	9
14079	15583	7
14079	16001	10
14079	16498	9
14079	16706	8
14079	17265	10
14079	18897	10
14079	20021	6
14079	20507	9
14079	20853	9
14079	21843	8
14079	21881	8
14079	23321	10
14079	24231	9
14079	25397	9
14079	28121	8
