55180	1	9
55180	18	10
55180	22	10
55180	45	9
55180	164	10
55180	185	10
55180	186	9
55180	187	10
55180	199	10
55180	226	10
55180	263	10
55180	264	10
55180	265	10
55180	287	7
55180	431	10
55180	512	9
55180	523	10
55180	551	7
55180	777	10
55180	821	9
55180	822	8
55180	857	8
55180	995	6
55180	1530	8
55180	1859	1
55180	2001	9
55180	2273	10
55180	2476	9
55180	3457	8
55180	3931	8
55180	4181	10
55180	4752	8
55180	5228	8
55180	5258	10
55180	5682	9
55180	6547	9
55180	6574	9
55180	6880	9
55180	7054	10
55180	7311	9
55180	9041	7
55180	9539	7
55180	9919	8
55180	9989	10
55180	10087	9
55180	11111	8
55180	11697	9
55180	11757	10
55180	11771	9
55180	12355	9
55180	14227	8
55180	14345	9
55180	16498	10
55180	16894	9
55180	18179	9
55180	20583	7
55180	21105	9
55180	21185	7
55180	22547	8
55180	24277	9
