18532	154	10
18532	164	10
18532	202	10
18532	226	7
18532	245	10
18532	355	9
18532	356	9
18532	376	7
18532	849	8
18532	1210	10
18532	1212	9
18532	2167	9
18532	2236	10
18532	2787	9
18532	2963	9
18532	2966	8
18532	3225	9
18532	3588	8
18532	4224	10
18532	4654	10
18532	4975	6
18532	5081	9
18532	5162	9
18532	5630	9
18532	5680	9
18532	5681	8
18532	6213	9
18532	6347	7
18532	6548	9
18532	6572	9
18532	6773	9
18532	6880	7
18532	7054	9
18532	7088	7
18532	7769	8
18532	8074	8
18532	8768	8
18532	8769	9
18532	8876	8
18532	8937	9
18532	9253	10
18532	9515	7
18532	9736	7
18532	9919	7
18532	10020	10
18532	10396	7
18532	10417	5
18532	10620	9
18532	10793	9
18532	11111	9
18532	11179	7
18532	11285	7
18532	11499	9
18532	11577	9
18532	11597	9
18532	11633	7
18532	11757	10
18532	11759	8
18532	11887	10
18532	12189	7
18532	12355	9
18532	12477	9
18532	13055	8
18532	13659	9
18532	13807	5
18532	14227	8
18532	14345	9
18532	14741	9
18532	14749	8
18532	14813	8
18532	15037	7
18532	15225	9
18532	15689	9
18532	16498	8
18532	16592	8
18532	16762	8
18532	17729	7
18532	17741	6
18532	17831	7
18532	18153	9
18532	18277	8
18532	18441	6
18532	18897	9
18532	19429	8
18532	19769	7
18532	19815	9
18532	20021	8
18532	20031	8
18532	20047	7
18532	20507	9
18532	20767	8
18532	20787	8
18532	21431	8
18532	21603	7
18532	21863	7
18532	21881	9
18532	22199	10
18532	22319	8
18532	22535	10
18532	22729	8
18532	22877	7
18532	23233	8
18532	24765	9
18532	25157	8
18532	26243	8
18532	27899	8
18532	28223	9
18532	28497	8
18532	28677	9
18532	28907	9
18532	28927	8
18532	30015	8
18532	30205	7
18532	30240	7
18532	30276	9
18532	30296	8
18532	30503	9
18532	30544	8
18532	30831	9
18532	31043	9
18532	31091	7
18532	31318	8
18532	31580	8
18532	31710	6
18532	31737	8
18532	31798	8
18532	31904	6
18532	31964	9
18532	31994	6
18532	32182	9
18532	32189	8
18532	32360	8
18532	32438	7
18532	32595	7
