71390	1	10
71390	5	10
71390	6	8
71390	43	9
71390	44	9
71390	71	7
71390	121	8
71390	164	10
71390	199	10
71390	205	9
71390	226	7
71390	245	8
71390	416	8
71390	431	9
71390	437	7
71390	457	9
71390	512	8
71390	513	7
71390	523	7
71390	527	7
71390	528	8
71390	572	9
71390	578	9
71390	585	8
71390	597	7
71390	731	8
71390	759	9
71390	849	7
71390	853	8
71390	889	8
71390	1030	7
71390	1117	7
71390	1195	4
71390	1210	9
71390	1430	8
71390	1519	8
71390	1535	9
71390	1575	9
71390	1689	10
71390	1829	7
71390	2001	7
71390	2167	7
71390	2236	8
71390	2251	9
71390	2397	8
71390	2398	7
71390	2593	8
71390	2759	8
71390	2847	7
71390	2890	7
71390	2904	8
71390	2961	9
71390	2962	6
71390	2966	9
71390	3002	7
71390	3782	8
71390	4081	9
71390	4181	9
71390	4224	8
71390	4382	7
71390	4901	7
71390	5114	10
71390	5300	9
71390	5341	9
71390	5630	7
71390	5680	6
71390	5681	9
71390	6033	8
71390	6045	7
71390	6547	7
71390	6594	9
71390	6675	8
71390	7054	6
71390	7311	9
71390	7695	6
71390	7711	8
71390	8074	5
71390	8142	8
71390	9041	5
71390	9253	10
71390	9756	8
71390	10029	7
71390	10087	9
71390	10165	8
71390	10379	10
71390	10408	9
71390	10620	6
71390	10793	7
71390	11061	10
71390	11111	7
71390	11577	9
71390	11617	3
71390	11665	10
71390	11741	9
71390	11757	6
71390	11771	7
71390	11887	7
71390	11977	8
71390	12355	9
71390	12477	7
71390	12531	8
71390	13601	9
71390	13759	9
71390	14349	8
71390	14741	6
71390	14813	7
71390	14837	8
71390	15583	6
71390	15809	7
71390	16001	8
71390	16498	8
71390	16662	8
71390	16664	8
71390	16742	7
71390	16782	9
71390	16894	8
71390	18507	6
71390	18679	6
71390	18897	7
71390	19815	7
71390	20057	7
71390	20159	7
71390	20507	7
71390	20583	7
71390	21557	8
71390	21881	4
71390	22199	4
71390	22265	8
71390	22297	8
71390	22535	8
71390	23273	9
71390	23281	6
71390	23283	9
71390	24415	8
71390	24833	7
71390	25183	6
71390	25389	8
71390	25687	7
71390	26349	7
71390	28171	8
71390	28223	10
71390	28701	8
71390	28805	9
71390	28891	8
71390	29067	7
71390	29786	8
71390	30240	8
71390	30276	8
71390	30654	7
71390	31043	7
71390	31240	9
71390	31964	7
71390	32108	7
71390	32281	8
71390	32282	8
71390	32935	9
71390	34240	6
