45447	6	8
45447	7	7
45447	20	7
45447	30	9
45447	48	7
45447	52	7
45447	76	7
45447	77	7
45447	100	7
45447	121	7
45447	127	5
45447	132	9
45447	156	9
45447	164	10
45447	184	6
45447	195	7
45447	199	10
45447	223	6
45447	232	6
45447	270	8
45447	317	9
45447	356	9
45447	427	7
45447	429	7
45447	431	10
45447	467	8
45447	468	8
45447	481	8
45447	512	9
45447	513	7
45447	523	9
45447	530	6
45447	531	6
45447	532	6
45447	534	8
45447	543	10
45447	550	7
45447	565	9
45447	578	10
45447	732	10
45447	740	6
45447	813	6
45447	857	6
45447	894	5
45447	1030	9
45447	1107	5
45447	1157	5
45447	1239	6
45447	1303	7
45447	1361	3
45447	1691	5
45447	1710	5
45447	2265	10
45447	2286	5
45447	3457	8
45447	3791	6
45447	4063	7
45447	4752	9
45447	5114	9
45447	5277	6
45447	6033	6
45447	6875	5
45447	6918	6
45447	6919	6
45447	7088	7
