39387	1559	9
39387	1691	8
39387	2993	6
39387	4999	6
39387	6702	9
39387	6772	7
39387	7088	7
39387	7592	7
39387	7674	10
39387	8086	7
39387	8465	6
39387	8514	7
39387	8525	8
39387	8675	7
39387	9252	7
39387	9465	7
39387	9675	7
39387	9690	7
39387	9724	7
39387	9731	7
39387	9750	6
39387	9919	8
39387	10030	10
39387	10049	7
39387	10080	8
39387	10092	7
39387	10620	7
39387	10805	8
39387	10934	6
39387	11083	7
39387	11266	8
39387	11703	7
39387	11761	8
39387	11813	8
39387	11843	7
39387	12049	8
39387	12365	9
39387	12579	6
39387	13535	7
39387	14513	10
39387	14527	8
39387	15117	8
39387	15125	4
39387	15711	9
39387	15809	8
39387	16011	9
39387	16498	9
39387	16518	7
39387	16706	8
39387	16762	7
39387	17082	5
39387	17777	6
39387	18115	10
39387	18277	8
39387	19285	9
39387	19759	8
39387	20359	7
39387	20853	8
39387	21679	6
39387	22433	7
39387	23755	9
39387	24029	7
39387	24231	8
39387	24261	8
39387	24627	8
39387	25157	7
39387	25517	7
39387	28171	10
39387	28677	8
39387	28819	7
39387	29785	7
39387	32282	10
