11672	20	6
11672	154	5
11672	269	6
11672	442	3
11672	463	4
11672	466	5
11672	936	2
11672	1604	7
11672	4155	6
11672	5958	7
11672	6702	6
11672	7088	6
11672	7559	6
11672	7858	7
11672	8407	7
11672	8465	6
11672	8675	7
11672	8740	4
11672	9120	6
11672	9539	6
11672	10119	7
11672	10620	7
11672	12859	6
11672	13667	6
11672	15323	6
11672	15809	6
11672	16498	9
11672	17265	7
11672	20847	7
11672	22297	9
11672	23321	7
11672	23755	6
11672	25157	7
11672	25161	6
11672	27821	9
11672	28701	9
11672	31636	7
