8342	24	9
8342	28	8
8342	121	10
8342	127	8
8342	170	8
8342	180	8
8342	181	8
8342	189	6
8342	238	9
8342	245	9
8342	248	7
8342	250	9
8342	330	8
8342	341	5
8342	407	8
8342	469	10
8342	479	8
8342	846	9
8342	857	8
8342	1604	9
8342	1691	8
8342	2970	8
8342	2993	7
8342	3464	7
8342	3588	7
8342	5150	9
8342	5667	9
8342	5958	9
8342	7674	9
8342	8407	9
8342	8525	8
8342	8557	8
8342	8675	8
8342	9181	8
8342	9863	10
8342	9919	9
8342	9969	9
8342	10030	9
8342	10080	8
8342	10378	8
8342	10460	8
8342	10620	10
8342	11013	8
8342	11739	8
8342	11761	7
8342	11843	9
8342	12445	9
8342	13535	8
8342	15117	8
8342	16706	10
8342	16918	9
8342	18897	8
8342	19363	9
8342	20583	9
8342	21185	9
