27499	121	8
27499	177	6
27499	223	7
27499	225	6
27499	459	5
27499	482	6
27499	813	8
27499	969	5
27499	1818	8
27499	3588	8
27499	4155	7
27499	4898	6
27499	5114	10
27499	6702	7
27499	8675	7
27499	10620	9
27499	11771	8
27499	11843	8
27499	12859	7
27499	13535	7
27499	14837	8
27499	16498	9
27499	16742	6
27499	16894	8
27499	18179	8
27499	20847	7
27499	21353	6
27499	22297	8
27499	23273	9
27499	23755	8
27499	24277	8
27499	24415	9
27499	24439	7
27499	25303	6
27499	28171	8
27499	28891	8
27499	31964	9
27499	32282	8
