13145	20	8
13145	121	8
13145	269	10
13145	762	7
13145	834	5
13145	1604	10
13145	1818	6
13145	2889	5
13145	4835	10
13145	4898	2
13145	6707	1
13145	7592	9
13145	7674	8
13145	8247	10
13145	9513	10
13145	9863	10
13145	9919	10
13145	10030	7
13145	10049	10
13145	10620	2
13145	10647	8
13145	11061	8
13145	11703	3
13145	11737	9
13145	11771	3
13145	12365	10
13145	15809	9
13145	15959	9
13145	16005	9
13145	16498	10
13145	16894	4
13145	16918	9
13145	18115	1
13145	19363	9
13145	20507	8
13145	20583	10
13145	21327	7
13145	23251	6
13145	23273	10
13145	23755	8
13145	24439	8
13145	24833	8
13145	26243	4
13145	28171	10
13145	28249	6
13145	28677	7
13145	28891	10
13145	29854	7
13145	30205	3
13145	30503	8
13145	30654	10
13145	31098	9
13145	31376	5
13145	31636	6
13145	31964	8
13145	32282	10
13145	32648	7
13145	32935	10
