51693	25	7
51693	28	5
51693	46	8
51693	52	7
51693	57	9
51693	68	7
51693	105	7
51693	121	8
51693	135	9
51693	154	7
51693	163	7
51693	167	8
51693	175	7
51693	177	8
51693	180	7
51693	181	7
51693	194	6
51693	200	6
51693	205	7
51693	207	6
51693	223	7
51693	225	7
51693	245	8
51693	249	6
51693	273	8
51693	288	7
51693	297	6
51693	298	6
51693	341	7
51693	377	6
51693	378	6
51693	379	6
51693	391	6
51693	401	7
51693	418	8
51693	420	6
51693	430	8
51693	438	7
51693	445	6
51693	449	6
51693	450	6
51693	451	6
51693	452	6
51693	469	8
51693	477	7
51693	481	7
51693	501	7
51693	502	7
51693	550	6
51693	558	7
51693	561	6
51693	562	5
51693	564	5
51693	590	8
51693	602	5
51693	608	6
51693	617	6
51693	627	8
51693	645	8
51693	664	8
51693	665	6
51693	666	6
51693	792	8
51693	807	7
51693	813	7
51693	859	7
51693	874	7
51693	876	8
51693	890	7
51693	891	7
51693	892	7
51693	893	7
51693	894	7
51693	895	7
51693	896	7
51693	897	7
51693	898	7
51693	899	6
51693	900	6
51693	901	7
51693	902	7
51693	903	7
51693	904	7
51693	905	7
51693	906	7
51693	908	8
51693	950	7
51693	962	8
51693	969	8
51693	971	6
51693	979	7
51693	984	7
51693	985	7
51693	986	7
51693	987	7
51693	1007	8
51693	1008	8
51693	1010	8
51693	1011	8
51693	1016	5
51693	1018	7
51693	1045	7
51693	1050	6
51693	1065	9
51693	1132	7
51693	1137	7
51693	1138	6
51693	1165	7
51693	1166	6
51693	1184	8
51693	1212	6
51693	1224	7
51693	1254	7
51693	1362	7
51693	1412	6
51693	1415	6
51693	1418	7
51693	1420	6
51693	1421	6
51693	1423	6
51693	1425	7
51693	1426	6
51693	1428	6
51693	1430	8
51693	1432	6
51693	1433	6
51693	1435	7
51693	1440	6
51693	1445	7
51693	1448	8
51693	1539	8
51693	1540	9
51693	1614	7
51693	1668	7
51693	1669	7
51693	1670	7
51693	1674	7
51693	1685	5
51693	1691	8
51693	1710	6
51693	1731	7
51693	1816	7
51693	1818	8
51693	1842	8
51693	1866	7
51693	1999	6
51693	2006	6
51693	2023	6
51693	2116	7
51693	2117	7
51693	2205	7
51693	2263	7
51693	2268	8
51693	2281	6
51693	2335	6
51693	2336	6
51693	2389	7
51693	2404	7
51693	2471	6
51693	2520	7
51693	2560	6
51693	2563	7
51693	2589	6
51693	2606	5
51693	2664	6
51693	2670	6
51693	2685	10
51693	2705	5
51693	2848	8
51693	2993	6
51693	3010	8
51693	3015	7
51693	3031	7
51693	3032	6
51693	3033	7
51693	3154	6
51693	3226	8
51693	3271	5
51693	3297	9
51693	3354	6
51693	3549	8
51693	3588	9
51693	3861	5
51693	3958	8
51693	4483	6
51693	4548	8
51693	4772	6
51693	4886	6
51693	4898	8
51693	4938	8
51693	5029	7
51693	5114	10
51693	5150	7
51693	5196	6
51693	5225	6
51693	5244	6
51693	5306	6
51693	5369	6
51693	5493	7
51693	5530	10
51693	5538	7
51693	5978	7
51693	6033	7
51693	6163	7
51693	6421	8
51693	6444	6
51693	6702	6
51693	6707	8
51693	6714	6
51693	6772	7
51693	6872	7
51693	6882	5
51693	7559	8
51693	7592	7
51693	7674	9
51693	8026	7
51693	8086	8
51693	8310	7
51693	8457	8
51693	8460	7
51693	8514	7
51693	8525	6
51693	8557	6
51693	8675	6
51693	8995	7
51693	9135	8
51693	9136	6
51693	9252	7
51693	9331	5
51693	9335	8
51693	9465	7
51693	9675	6
51693	9690	7
51693	9716	6
51693	9724	8
51693	9731	6
51693	9834	6
51693	9863	8
51693	9919	7
51693	9981	7
51693	9982	5
51693	10017	6
51693	10030	9
51693	10080	6
51693	10092	8
51693	10119	7
51693	10460	8
51693	10504	6
51693	10620	7
51693	10647	6
51693	10687	7
51693	10765	6
51693	10775	6
51693	10805	5
51693	11013	7
51693	11266	8
51693	11313	6
51693	11359	7
51693	11441	8
51693	11499	6
51693	11703	7
51693	11737	7
51693	11739	7
51693	11771	7
51693	11777	7
51693	11843	7
51693	12049	7
51693	12231	7
51693	12365	9
51693	12445	7
51693	12503	6
51693	12565	6
51693	12753	7
51693	12893	6
51693	13055	5
51693	13403	6
51693	13535	7
51693	14073	7
51693	14075	7
51693	14189	6
51693	14513	7
51693	14719	7
51693	14753	8
51693	14837	6
51693	14889	5
51693	15109	6
51693	15117	6
51693	15125	5
51693	15133	5
51693	15487	6
51693	15633	6
51693	15651	8
51693	15711	6
51693	15751	5
51693	15809	6
51693	15937	5
51693	16011	9
51693	16395	7
51693	16498	8
51693	16508	5
51693	16518	6
51693	16694	6
51693	16706	6
51693	16718	6
51693	16742	6
51693	16762	6
51693	16894	7
51693	16916	7
51693	16918	8
51693	17082	6
51693	17259	5
51693	17265	8
51693	17391	5
51693	17505	5
51693	17535	6
51693	17725	5
51693	18115	8
51693	18177	6
51693	18179	7
51693	18277	7
51693	18393	6
51693	18397	7
51693	18497	8
51693	18499	6
51693	18523	5
51693	18689	7
51693	18897	7
51693	19363	8
51693	19669	6
51693	19759	7
51693	20359	6
51693	20507	8
51693	20583	7
51693	20767	7
51693	20847	6
51693	20853	5
51693	20899	6
51693	21185	7
51693	21327	9
51693	21353	7
51693	21507	6
51693	22043	6
51693	22097	6
51693	22125	6
51693	22145	5
51693	22297	9
51693	22433	6
51693	22777	6
51693	23251	4
51693	23273	8
51693	23317	6
51693	23321	6
51693	23405	6
51693	23755	6
51693	23775	6
51693	24227	6
51693	24231	6
51693	24261	6
51693	24277	7
51693	24415	7
51693	24439	6
51693	24627	6
51693	24781	7
51693	24833	7
51693	25303	6
51693	25341	7
51693	25389	7
51693	25517	8
51693	26055	6
51693	26243	7
51693	27663	8
51693	27787	7
51693	27821	8
51693	27947	7
51693	28069	8
51693	28171	8
