33855	20	10
33855	223	5
33855	225	7
33855	459	9
33855	461	10
33855	462	10
33855	463	10
33855	464	9
33855	465	9
33855	550	10
33855	813	10
33855	896	6
33855	897	6
33855	898	8
33855	899	8
33855	900	7
33855	901	10
33855	902	9
33855	903	6
33855	905	10
33855	906	10
33855	987	10
33855	2107	10
33855	2385	10
33855	2386	10
33855	2490	10
33855	2680	10
33855	2993	7
33855	3848	10
33855	4155	10
33855	5252	10
33855	6033	9
33855	6702	10
33855	8460	8
33855	8740	9
33855	9982	10
33855	9999	7
33855	10017	10
33855	10589	10
33855	10620	10
33855	10686	10
33855	12001	7
33855	12231	10
33855	12859	10
33855	13667	10
33855	14837	10
33855	15323	10
33855	16239	8
33855	16468	10
33855	16498	10
33855	16870	10
33855	18393	6
33855	19123	10
33855	20871	7
33855	22043	10
33855	22777	9
33855	25161	10
33855	25389	8
33855	28683	7
33855	29785	10
