21216	61	8
21216	71	9
21216	72	10
21216	73	9
21216	109	8
21216	227	9
21216	240	8
21216	268	9
21216	270	8
21216	317	9
21216	368	8
21216	382	7
21216	580	8
21216	857	8
21216	972	7
21216	1015	9
21216	1331	9
21216	1361	9
21216	1726	8
21216	1813	8
21216	1818	8
21216	2205	7
21216	2212	7
21216	2251	10
21216	2350	6
21216	2508	8
21216	2924	10
21216	2952	9
21216	3503	8
21216	3702	9
21216	3901	9
21216	4304	8
21216	4789	10
21216	4898	9
21216	5081	10
21216	5958	8
21216	6291	8
21216	6347	7
21216	6361	8
21216	6401	8
21216	6547	10
21216	6594	9
21216	6707	9
21216	6746	10
21216	6783	8
21216	7054	9
21216	8086	8
21216	8408	9
21216	8630	8
21216	9041	8
21216	9330	8
21216	9366	8
21216	9690	7
21216	9750	7
21216	9919	6
21216	9989	8
21216	10110	8
21216	10155	8
21216	10163	8
21216	10298	8
21216	10568	9
21216	10578	8
21216	10719	9
21216	10793	9
21216	10897	7
21216	11597	9
21216	11785	9
21216	12505	7
21216	14027	8
