34973	101	4
34973	356	7
34973	889	8
34973	1210	9
34973	1575	8
34973	1818	7
34973	2001	9
34973	2112	8
34973	2251	8
34973	2476	2
34973	2904	7
34973	3588	7
34973	4224	7
34973	4720	8
34973	5081	9
34973	6165	8
34973	6547	6
34973	6594	9
34973	6880	6
34973	7674	9
34973	8425	8
34973	8525	7
34973	8675	9
34973	8769	9
34973	9041	3
34973	9253	9
34973	9756	7
34973	9989	7
34973	10080	7
34973	10163	8
34973	10620	8
34973	10719	7
34973	10721	8
34973	10793	7
34973	11617	6
34973	11759	7
34973	11771	7
34973	12189	8
34973	12413	10
34973	13331	8
34973	13601	9
34973	13659	9
34973	13759	10
34973	14075	9
34973	14345	4
34973	14813	10
34973	14967	8
34973	15225	7
34973	15451	6
34973	15583	7
34973	15809	8
34973	16498	6
34973	16706	7
34973	16918	9
34973	17265	7
34973	17895	9
34973	18179	9
34973	18245	9
34973	18679	6
34973	19363	9
34973	19429	7
34973	20507	8
34973	20787	7
34973	20847	9
34973	21085	6
34973	21431	8
34973	21507	7
34973	21603	6
34973	22147	7
34973	22199	7
34973	22319	6
34973	23273	6
34973	23281	6
34973	24135	7
34973	24277	8
34973	27899	6
34973	28171	8
34973	28223	6
