4483	20	7
4483	121	8
4483	136	8
4483	137	8
4483	138	9
4483	139	9
4483	174	6
4483	225	8
4483	249	7
4483	269	7
4483	392	9
4483	481	7
4483	813	9
4483	859	8
4483	1482	9
4483	1604	8
4483	1691	8
4483	2404	6
4483	2889	6
4483	2993	9
4483	3588	4
4483	3972	6
4483	4835	6
4483	4898	6
4483	5114	10
4483	5231	8
4483	6033	8
4483	6171	9
4483	6444	9
4483	6702	7
4483	6707	4
4483	7592	8
4483	7674	10
4483	8247	6
4483	8311	7
4483	8624	7
4483	8675	8
4483	9130	9
4483	9135	9
4483	9919	8
4483	10030	10
4483	10049	8
4483	10507	7
4483	11061	10
4483	11761	7
4483	11771	7
4483	12049	5
4483	12365	10
4483	12859	7
4483	13271	6
4483	14513	10
4483	14719	9
4483	16498	9
4483	16894	6
4483	17265	9
4483	18115	10
4483	18179	7
4483	18393	8
4483	18689	9
4483	18897	7
4483	20583	10
4483	20853	9
4483	22145	7
4483	23321	8
4483	24231	9
4483	25157	8
4483	30230	9
