12590	164	8
12590	199	9
12590	512	10
12590	523	8
12590	597	7
12590	601	10
12590	853	5
12590	2890	10
12590	4224	6
12590	8795	9
12590	9756	10
12590	9989	10
12590	11111	8
12590	11757	9
12590	11887	6
12590	12189	10
12590	12355	10
12590	14349	7
12590	14741	8
12590	15771	10
12590	15775	10
12590	16001	5
12590	16417	6
12590	16498	6
12590	16782	8
12590	18153	10
12590	18229	9
12590	18507	5
12590	18671	8
12590	18679	10
12590	18897	7
12590	19429	6
12590	19815	9
12590	20047	5
12590	20507	10
12590	20583	10
12590	21327	8
12590	21431	7
12590	21647	8
12590	23289	8
