54983	20	5
54983	24	9
54983	121	7
54983	136	9
54983	138	9
54983	139	10
54983	170	9
54983	223	7
54983	225	8
54983	245	7
54983	249	7
54983	263	9
54983	264	9
54983	269	8
54983	401	9
54983	430	8
54983	762	7
54983	813	9
54983	846	8
54983	1253	9
54983	1254	9
54983	1259	8
54983	1818	8
54983	2889	5
54983	2993	6
54983	3515	7
54983	4015	9
54983	4155	8
54983	4835	7
54983	5114	10
54983	5150	9
54983	5258	10
54983	5530	9
54983	6171	9
54983	6421	8
54983	6444	8
54983	6702	8
54983	7674	8
54983	8311	7
54983	9135	7
54983	9863	8
54983	9919	8
54983	9982	8
54983	10620	8
54983	11013	9
54983	11061	10
54983	11697	6
54983	11761	7
54983	11771	8
54983	12049	8
54983	12445	8
54983	14189	8
54983	16498	10
54983	17535	8
54983	23273	10
