52592	20	10
52592	57	9
52592	68	7
52592	121	9
52592	154	9
52592	177	7
52592	180	8
52592	181	9
52592	189	8
52592	223	9
52592	225	7
52592	249	8
52592	288	6
52592	298	6
52592	392	7
52592	401	10
52592	430	9
52592	449	7
52592	461	4
52592	462	9
52592	464	8
52592	481	8
52592	550	8
52592	696	7
52592	813	8
52592	857	6
52592	874	10
52592	906	7
52592	949	10
52592	969	7
52592	1132	8
52592	1137	7
52592	1138	8
52592	1253	4
52592	1254	7
52592	1257	9
52592	1678	6
52592	1691	8
52592	1818	9
52592	2472	6
52592	2685	9
52592	2889	8
52592	2993	8
52592	3032	9
52592	3033	9
52592	3515	4
52592	3588	7
52592	3861	9
52592	4437	7
52592	4548	4
52592	4898	7
52592	4938	9
52592	5114	10
52592	5530	8
52592	5958	8
52592	6171	9
52592	6325	5
52592	6707	9
52592	6811	8
52592	7367	9
52592	7592	7
52592	7674	9
52592	8246	4
52592	8525	8
52592	10080	8
52592	11061	9
52592	12859	8
52592	14513	7
52592	14837	7
52592	16498	9
52592	17265	9
52592	18897	8
52592	20507	8
52592	22145	8
52592	23273	10
52592	23317	9
52592	23755	9
52592	24227	6
52592	26243	7
52592	27787	7
52592	28755	9
52592	28927	8
52592	30503	9
52592	31964	9
