13646	57	7
13646	114	7
13646	136	8
13646	205	8
13646	223	9
13646	225	6
13646	245	10
13646	249	6
13646	269	8
13646	477	8
13646	665	7
13646	666	7
13646	813	10
13646	918	10
13646	936	7
13646	967	8
13646	1482	6
13646	2472	7
13646	3588	7
13646	5958	7
13646	6702	5
13646	7674	8
13646	8246	7
13646	8407	6
13646	8525	6
13646	9513	7
13646	9919	6
13646	10030	8
13646	10080	7
13646	10620	6
13646	10805	6
13646	11061	9
13646	11843	7
13646	13271	8
13646	14719	10
13646	15117	6
13646	15809	7
13646	16498	9
13646	16706	8
13646	16742	10
13646	16870	8
13646	16918	8
13646	17725	6
13646	18177	8
13646	18179	9
13646	18397	7
13646	19363	8
13646	19951	8
13646	20583	8
13646	20899	10
13646	21327	9
13646	23273	9
13646	24277	10
13646	24439	8
13646	24833	7
13646	25389	7
13646	26055	10
13646	26243	7
13646	28069	7
13646	28171	7
13646	28891	9
13646	30413	8
13646	30654	7
13646	31636	7
13646	31771	8
13646	31964	8
13646	32935	9
