49682	15	8
49682	20	9
49682	25	8
49682	114	10
49682	121	10
49682	180	8
49682	205	10
49682	223	8
49682	225	8
49682	249	10
49682	250	10
49682	263	10
49682	411	10
49682	430	10
49682	442	9
49682	538	7
49682	696	7
49682	813	9
49682	845	10
49682	911	10
49682	936	8
49682	1133	7
49682	1374	10
49682	1412	10
49682	1425	10
49682	1426	10
49682	1427	10
49682	1428	10
49682	1818	8
49682	2404	8
49682	2472	10
49682	3588	10
49682	3853	10
49682	4835	10
49682	5258	10
49682	6115	10
