40313	1	9
40313	5	9
40313	18	10
40313	27	9
40313	44	8
40313	45	9
40313	54	10
40313	59	9
40313	60	7
40313	64	9
40313	68	9
40313	72	10
40313	73	8
40313	81	8
40313	84	10
40313	87	8
40313	93	7
40313	94	9
40313	97	8
40313	98	10
40313	99	8
40313	101	7
40313	129	6
40313	141	6
40313	143	9
40313	150	9
40313	154	9
40313	155	10
40313	156	6
40313	174	10
40313	185	10
40313	186	10
40313	187	10
40313	194	10
40313	209	6
40313	232	8
40313	270	10
40313	355	7
40313	356	10
40313	389	9
40313	405	9
40313	419	4
40313	430	7
40313	433	9
40313	449	10
40313	478	8
40313	534	9
40313	535	9
40313	536	8
40313	548	7
40313	550	8
40313	552	7
40313	798	7
40313	846	10
40313	857	10
40313	883	10
40313	889	8
40313	907	9
40313	1051	8
40313	1080	10
40313	1108	8
40313	1117	9
40313	1361	8
40313	1519	8
40313	1566	8
40313	1726	8
40313	1887	10
40313	2273	8
40313	2703	8
40313	2746	9
40313	2759	10
40313	2952	10
40313	2963	10
40313	2969	8
40313	3012	10
40313	3269	8
40313	3572	7
40313	3588	8
40313	6610	10
