34715	74	9
34715	100	9
34715	119	8
34715	120	9
34715	122	8
34715	142	9
34715	145	8
34715	178	9
34715	189	9
34715	190	9
34715	191	9
34715	192	9
34715	228	8
34715	232	9
34715	249	10
34715	270	9
34715	325	9
34715	334	7
34715	387	9
34715	469	7
34715	777	9
34715	853	9
34715	877	5
34715	1509	9
34715	1530	9
34715	1535	6
34715	1575	9
34715	1594	8
34715	1691	9
34715	1722	8
34715	1887	9
34715	2167	9
34715	2904	9
34715	2923	9
34715	2926	8
34715	2993	7
34715	3457	9
34715	3470	9
34715	3503	7
34715	3613	9
34715	3713	8
34715	3731	8
34715	4181	9
34715	4214	7
34715	4722	9
34715	4752	9
34715	4760	7
34715	4898	9
34715	5262	9
34715	5332	9
34715	5530	8
34715	5678	9
34715	5682	9
34715	6045	9
34715	6163	9
34715	6547	10
34715	6586	9
34715	6707	9
34715	6793	9
34715	6811	10
34715	6880	9
34715	6896	8
34715	7054	9
34715	7082	9
34715	7724	9
34715	8705	8
34715	8726	8
34715	9136	9
34715	9289	9
34715	9441	9
34715	9656	9
34715	9989	10
34715	10083	9
34715	10098	9
34715	10321	8
34715	10418	9
34715	10793	9
34715	10800	9
34715	11013	9
34715	11111	9
34715	11433	8
34715	12419	9
34715	12445	8
34715	12461	8
34715	12711	8
34715	12967	9
34715	13403	9
34715	13411	9
34715	13561	9
34715	13759	9
34715	14189	8
34715	14227	8
34715	14289	9
34715	14397	8
34715	14645	8
34715	14713	9
34715	14749	7
34715	15085	8
34715	15411	9
34715	16498	9
34715	16512	9
34715	16592	9
34715	16866	8
34715	17409	7
34715	17895	8
34715	18397	9
34715	18507	9
34715	18661	9
34715	20457	8
34715	20541	8
34715	20655	9
34715	21995	8
34715	22057	8
34715	22145	9
34715	22265	9
34715	22319	9
34715	23227	8
34715	23317	9
34715	23447	8
34715	23673	8
34715	24151	8
34715	26213	9
34715	27899	9
34715	28299	8
34715	29129	8
34715	30458	9
