46203	24	9
46203	59	9
46203	199	8
46203	226	9
46203	227	7
46203	241	6
46203	330	9
46203	357	9
46203	376	7
46203	517	7
46203	846	9
46203	1210	9
46203	1571	8
46203	1691	8
46203	1887	8
46203	2104	8
46203	2131	9
46203	2476	8
46203	2993	9
46203	3588	8
46203	3667	7
46203	4063	6
46203	4214	9
46203	4224	5
46203	4975	8
46203	5630	9
46203	5958	8
46203	6347	9
46203	6372	8
46203	6547	10
46203	6880	9
46203	7088	8
46203	7593	7
46203	7769	7
46203	7817	8
46203	8074	8
46203	8424	8
46203	8557	8
46203	9041	7
46203	9471	8
46203	9515	6
46203	9756	10
46203	9919	9
46203	9936	7
46203	10079	6
46203	10213	6
46203	10418	7
46203	10620	9
46203	11111	9
46203	11209	6
46203	11617	9
46203	11757	9
46203	11843	8
46203	12467	6
46203	12581	5
46203	13601	10
46203	14289	7
46203	14741	8
46203	15583	8
46203	15809	9
46203	16498	10
46203	16524	8
46203	16742	8
46203	16762	9
46203	17729	8
46203	18679	9
46203	19221	8
46203	19775	10
46203	20507	9
46203	22319	10
46203	22535	9
46203	24893	10
46203	27899	7
46203	28825	8
46203	29785	8
46203	30240	9
46203	31043	8
46203	31580	9
46203	32485	8
