24663	73	10
24663	240	9
24663	269	10
24663	889	8
24663	1482	10
24663	1575	10
24663	1634	6
24663	1635	6
24663	1696	7
24663	1813	9
24663	2001	9
24663	2472	5
24663	2508	9
24663	2581	8
24663	3972	8
24663	4063	6
24663	4186	7
24663	4437	6
24663	5342	6
24663	6325	6
24663	6676	7
24663	7882	7
24663	8074	7
24663	8246	6
24663	8676	7
24663	8769	7
24663	8888	7
24663	9515	6
24663	9539	8
24663	9919	7
24663	9982	7
24663	9989	10
24663	10015	7
24663	10020	7
24663	10719	7
24663	10794	5
24663	11313	10
24663	11633	8
24663	11761	6
24663	11771	8
24663	13145	9
24663	13659	6
24663	13759	10
24663	14027	7
24663	15051	8
24663	15451	8
24663	16498	9
24663	18393	9
24663	20159	8
24663	21189	6
